#{"t_start": 1546137679.9609861, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,17687.592223
1.0,173,17694.508733
2.0,202,17702.990397
1.0,155,17708.847402
3.0,252,17718.442032
3.0,268,17729.499819
2.0,201,17737.768734
0.0,125,17742.356398
4.0,299,17755.382429
5.0,352,17770.763978
1.0,173,17777.057389
0.0,127,17782.678889
1.0,175,17789.794207
2.0,202,17798.273573
0.0,129,17803.652757
6.0,402,17820.739945
1.0,173,17827.963713
3.0,252,17839.252332
1.0,177,17846.472747
1.0,155,17852.848882
0.0,127,17858.140096
0.0,127,17863.355571
1.0,155,17869.481671
2.0,200,17877.511688
1.0,155,17883.46687
0.0,129,17888.106221
2.0,202,17897.115523
1.0,155,17903.244003
2.0,224,17911.904517
0.0,127,17915.863931
0.0,127,17920.924582
3.0,250,17931.757126
1.0,176,17939.010095
2.0,200,17946.785676
3.0,248,17958.858384
4.0,299,17970.655566
2.0,202,17978.077074
0.0,129,17982.181843
2.0,202,17988.432869
2.0,200,17996.357806
0.0,125,18001.332472
1.0,153,18006.840769
3.0,250,18015.884102
2.0,200,18022.250501
1.0,174,18029.074878
2.0,200,18035.44221
0.0,125,18039.736671
0.0,125,18043.853131
1.0,175,18050.23528
0.0,129,18054.958617
3.0,232,18062.895323
0.0,129,18067.394274
0.0,129,18072.127826
0.0,129,18075.124381
1.0,176,18081.876351
0.0,127,18085.308562
1.0,173,18091.566407
0.0,127,18096.125979
5.0,371,18110.048102
0.0,129,18115.05604
0.0,125,18119.72241
0.0,127,18123.994622
4.0,319,18134.485913
1.0,173,18140.734954
2.0,224,18148.003941
2.0,221,18155.546424
2.0,188,18161.704602
2.0,203,18169.533738
1.0,170,18175.604601
0.0,127,18180.208431
1.0,157,18185.654627
1.0,176,18191.310998
0.0,125,18194.543221
1.0,155,18199.592713
1.0,173,18205.893578
2.0,202,18212.47137
0.0,127,18216.782444
0.0,125,18221.276133
0.0,129,18226.090471
3.0,250,18235.992369
0.0,129,18239.905112
3.0,250,18249.722043
5.0,329,18262.714909
0.0,129,18267.514605
2.0,202,18274.754224
2.0,198,18281.831448
5.0,346,18295.362215
0.0,125,18299.60153
1.0,155,18305.124373
2.0,188,18311.6611
3.0,218,18319.949826
0.0,129,18324.864947
6.0,398,18339.812181
12.0,530,18359.749984
0.0,129,18364.302658
0.0,125,18368.926338
0.0,127,18373.314029
2.0,202,18380.640416
0.0,127,18384.485834
0.0,129,18388.922932
4.0,300,18399.912895
3.0,253,18408.321158
3.0,252,18416.978333
0.0,123,18421.386972
0.0,129,18425.79047
2.0,205,18433.099636
5.0,340,18445.70934
10.0,449,18461.32188
1.0,155,18466.592595
0.0,127,18470.744767
0.0,129,18474.833531
2.0,223,18483.377177
0.0,125,18487.76349
3.0,272,18497.964187
0.0,129,18502.209719
3.0,248,18511.05408
5.0,311,18521.862302
3.0,270,18532.073286
0.0,129,18536.708377
1.0,155,18542.265135
1.0,175,18549.204925
0.0,123,18553.679169
2.0,183,18560.271755
1.0,172,18566.193125
2.0,204,18572.460276
5.0,352,18584.315144
0.0,127,18588.433685
0.0,129,18592.744623
1.0,157,18598.227273
2.0,222,18605.736898
1.0,173,18612.024272
0.0,129,18616.573864
1.0,175,18622.731182
0.0,129,18627.198549
2.0,185,18633.845548
0.0,125,18638.100463
3.0,234,18646.304641
0.0,125,18650.723439
1.0,176,18656.865548
0.0,129,18661.31095
4.0,299,18672.599433
1.0,155,18678.21991
0.0,127,18682.452693
2.0,220,18690.471972
1.0,155,18695.784034
0.0,129,18699.94935
2.0,220,18707.652971
2.0,198,18714.30405
0.0,125,18718.532233
1.0,177,18724.399776
0.0,127,18728.684198
5.0,350,18741.551776
0.0,127,18746.003906
0.0,125,18749.792249
0.0,129,18754.259277
2.0,222,18762.116035
3.0,228,18770.369648
0.0,127,18774.866717
0.0,129,18779.294837
3.0,249,18788.681776
1.0,157,18794.362031
1.0,178,18800.54862
0.0,125,18804.719025
5.0,350,18817.710802
1.0,175,18824.222851
3.0,248,18833.211919
2.0,186,18840.007591
0.0,127,18844.180262
0.0,129,18848.548714
1.0,155,18853.637815
0.0,127,18858.24543
1.0,155,18863.715171
0.0,129,18867.891868
0.0,127,18871.953588
0.0,127,18876.132844
1.0,155,18880.593726
1.0,177,18886.70388
0.0,127,18890.562477
2.0,183,18896.412142
2.0,201,18903.319092
1.0,155,18908.814057
2.0,222,18916.468486
1.0,178,18922.152497
0.0,127,18926.311616
0.0,129,18930.721476
1.0,154,18935.73188
0.0,127,18939.904385
2.0,203,18945.937732
0.0,129,18949.881686
0.0,129,18954.311569
2.0,187,18960.347661
1.0,157,18965.667582
0.0,127,18969.943005
2.0,201,18976.868938
0.0,127,18981.127463
1.0,173,18986.989635
2.0,223,18994.571691
0.0,127,18998.601415
1.0,153,19003.507139
4.0,284,19013.559747
2.0,182,19019.74514
0.0,123,19023.881159
0.0,129,19028.400409
2.0,202,19035.22984
0.0,127,19039.464185
1.0,172,19045.259279
1.0,178,19051.232371
3.0,272,19060.703524
1.0,155,19065.65168
3.0,250,19074.635004
2.0,227,19083.002434
2.0,207,19090.383826
0.0,129,19094.901417
2.0,203,19102.272375
3.0,270,19112.05253
0.0,127,19116.164517
1.0,173,19122.06017
1.0,157,19127.450731
0.0,129,19132.068229
0.0,127,19136.163793
1.0,173,19142.177965
1.0,156,19147.495192
1.0,175,19154.356826
1.0,155,19159.728548
1.0,157,19165.114175
0.0,125,19169.199683
1.0,173,19174.685117
0.0,129,19179.305965
2.0,187,19186.060779
2.0,224,19193.869217
1.0,176,19200.217767
0.0,127,19204.502845
2.0,202,19211.837264
0.0,129,19216.323878
0.0,127,19220.458553
1.0,175,19225.931372
3.0,277,19235.640137
1.0,157,19241.006797
0.0,127,19245.631869
1.0,175,19250.964559
1.0,155,19256.404377
1.0,173,19261.720232
0.0,129,19266.069663
3.0,246,19274.612748
0.0,129,19279.086477
1.0,173,19284.710759
2.0,206,19291.530101
2.0,185,19298.301301
0.0,129,19302.745708
0.0,129,19306.985594
4.0,299,19317.260912
3.0,230,19325.332973
0.0,125,19329.591792
0.0,125,19333.819063
0.0,123,19337.964431
1.0,173,19344.258609
1.0,155,19349.466605
2.0,204,19356.833147
0.0,129,19361.069319
0.0,125,19365.321108
1.0,174,19371.496198
0.0,125,19375.35083
2.0,225,19382.74718
2.0,202,19389.448945
0.0,125,19393.268531
4.0,298,19403.492347
0.0,129,19407.717968
0.0,125,19411.902999
2.0,183,19417.968871
2.0,201,19424.987436
2.0,216,19432.800178
4.0,299,19443.330245
3.0,252,19452.228847
1.0,175,19458.359988
1.0,175,19464.678967
6.0,328,19476.073938
2.0,184,19482.57024
2.0,202,19489.831576
1.0,176,19496.00333
0.0,127,19500.14086
0.0,125,19504.219975
3.0,250,19513.333387
3.0,272,19522.421265
4.0,299,19532.771773
0.0,125,19536.562068
0.0,127,19540.637866
0.0,129,19544.992446
1.0,173,19550.32632
3.0,250,19558.902213
1.0,176,19564.657048
3.0,248,19573.860709
1.0,153,19578.991434
0.0,127,19583.473804
2.0,222,19591.2058
1.0,175,19597.303127
2.0,222,19605.327979
2.0,224,19613.324012
0.0,129,19617.699801
2.0,201,19624.259108
0.0,123,19628.373499
2.0,198,19635.456386
0.0,125,19639.579151
0.0,127,19643.604788
3.0,251,19651.946976
0.0,127,19655.928961
2.0,198,19662.641678
5.0,352,19675.549519
5.0,350,19688.283556
0.0,127,19692.682141
0.0,129,19697.077521
1.0,155,19702.720587
2.0,201,19709.989585
4.0,277,19719.697096
2.0,201,19727.127445
1.0,173,19733.117906
2.0,227,19740.689683
1.0,157,19746.255258
0.0,127,19750.998177
0.0,123,19755.268474
4.0,303,19765.420886
1.0,175,19771.551553
0.0,129,19775.768192
0.0,129,19779.829413
2.0,200,19787.102239
1.0,170,19792.977474
5.0,347,19804.522622
0.0,129,19808.898212
10.0,429,19823.191449
1.0,173,19829.374744
0.0,127,19833.557599
0.0,127,19837.584404
2.0,202,19844.202406
13.0,580,19865.111681
1.0,155,19870.623132
2.0,190,19877.078183
5.0,344,19889.061824
3.0,252,19898.170794
0.0,127,19902.421022
1.0,155,19907.571574
2.0,225,19915.467759
4.0,296,19925.267976
5.0,319,19936.159458
2.0,205,19942.869326
0.0,127,19946.92982
1.0,155,19952.08523
5.0,367,19964.986332
0.0,127,19969.381432
0.0,129,19973.558954
0.0,129,19978.224804
1.0,173,19984.470488
0.0,129,19988.846827
4.0,281,19998.943926
0.0,129,20003.411905
2.0,202,20010.026947
1.0,176,20016.037673
0.0,127,20020.5589
4.0,301,20031.400367
1.0,155,20036.841703
4.0,272,20046.578032
1.0,175,20052.821871
0.0,129,20056.592873
1.0,157,20061.83374
0.0,129,20066.202806
7.0,448,20082.762754
0.0,127,20086.751791
2.0,198,20093.881542
2.0,202,20100.462506
0.0,127,20104.455242
2.0,198,20111.192861
0.0,129,20115.176319
0.0,129,20119.333491
0.0,127,20123.505965
1.0,150,20128.569384
2.0,206,20135.778238
0.0,129,20140.007114
0.0,129,20144.142959
4.0,299,20154.706579
2.0,218,20162.102428
1.0,157,20167.372512
1.0,175,20173.612728
0.0,129,20177.866756
0.0,127,20182.329398
0.0,129,20186.745301
0.0,123,20190.689761
0.0,129,20195.005547
3.0,232,20202.957945
0.0,127,20207.098963
0.0,127,20211.215035
1.0,157,20216.770015
2.0,203,20223.438908
0.0,125,20227.195604
0.0,129,20231.225235
1.0,175,20237.383668
2.0,202,20244.614374
3.0,246,20252.740198
6.0,376,20265.646871
3.0,272,20274.968486
0.0,127,20278.813296
0.0,129,20283.067305
5.0,350,20294.839042
0.0,129,20298.992401
0.0,129,20303.269979
0.0,129,20307.529592
3.0,248,20315.818357
10.0,433,20331.504231
0.0,127,20335.71799
5.0,329,20347.267073
3.0,246,20356.383061
0.0,127,20360.393698
3.0,272,20369.952294
1.0,171,20375.950787
5.0,334,20387.991643
5.0,352,20401.055181
2.0,187,20407.21626
0.0,127,20411.55584
0.0,129,20415.509297
5.0,324,20426.79024
2.0,223,20434.76567
0.0,127,20438.982103
5.0,331,20450.689685
0.0,127,20454.572224
2.0,186,20460.962659
0.0,125,20464.816098
0.0,127,20469.025959
2.0,202,20476.175842
0.0,129,20480.710984
0.0,123,20485.156821
0.0,129,20489.526662
0.0,129,20493.430304
1.0,173,20499.241291
1.0,157,20504.669658
1.0,173,20510.588056
1.0,173,20516.366675
2.0,224,20523.845657
4.0,283,20534.083522
0.0,127,20538.190392
1.0,157,20543.483709
1.0,153,20548.73462
1.0,173,20554.354354
2.0,200,20561.432516
0.0,129,20565.76165
2.0,204,20572.999199
2.0,198,20579.325359
0.0,129,20583.730499
2.0,200,20590.304795
1.0,176,20596.260949
0.0,125,20600.316734
1.0,155,20605.72594
2.0,204,20611.766546
0.0,127,20615.914331
2.0,200,20622.854949
0.0,129,20627.09199
2.0,198,20634.032148
5.0,372,20647.021736
0.0,127,20650.723288
4.0,299,20660.497393
0.0,129,20664.770274
0.0,125,20668.985086
1.0,151,20674.055727
0.0,127,20678.297618
0.0,127,20682.06539
2.0,198,20689.005766
2.0,202,20696.180696
3.0,214,20703.592115
6.0,399,20717.243853
4.0,301,20727.941661
0.0,127,20732.255685
0.0,129,20736.569704
2.0,198,20743.221688
0.0,129,20747.922771
12.0,517,20767.33321
0.0,129,20772.098693
1.0,171,20778.236508
1.0,155,20783.666062
0.0,129,20788.144532
1.0,178,20793.88871
0.0,129,20798.42824
4.0,282,20808.302028
1.0,177,20814.489795
0.0,125,20818.740787
0.0,125,20822.836489
1.0,157,20827.996718
4.0,322,20838.490954
1.0,157,20843.403798
2.0,200,20850.418245
2.0,204,20857.780218
1.0,172,20863.712703
0.0,125,20867.868882
3.0,235,20875.473545
1.0,178,20881.713314
1.0,173,20888.106318
1.0,155,20893.417093
5.0,350,20906.279977
7.0,383,20919.981633
1.0,157,20925.28709
0.0,125,20929.765013
2.0,218,20937.192381
2.0,201,20944.360219
3.0,247,20953.161242
1.0,153,20958.166754
0.0,125,20962.396819
2.0,202,20969.719893
0.0,125,20973.790792
2.0,187,20980.352403
0.0,127,20984.837417
2.0,222,20991.818054
1.0,153,20996.398977
4.0,301,21006.875733
4.0,278,21016.732509
0.0,125,21020.941377
1.0,159,21026.347723
3.0,252,21034.913476
2.0,221,21041.90185
0.0,125,21045.627584
3.0,250,21053.843128
2.0,202,21060.701318
2.0,200,21067.550915
2.0,200,21074.292752
2.0,187,21081.227415
2.0,187,21087.663593
0.0,127,21091.734012
1.0,175,21097.266204
1.0,157,21102.431026
1.0,176,21108.584107
2.0,220,21116.104741
0.0,127,21120.2768
0.0,127,21124.430008
0.0,127,21128.714429
0.0,129,21133.096244
4.0,301,21143.452322
1.0,155,21148.694911
0.0,125,21152.768938
2.0,184,21158.73772
1.0,158,21164.008361
0.0,129,21168.270197
0.0,127,21172.378247
3.0,250,21181.198658
3.0,248,21190.272813
3.0,232,21198.343252
0.0,127,21202.512614
6.0,380,21215.980164
0.0,127,21220.272115
1.0,153,21225.046001
4.0,299,21235.816326
0.0,127,21240.180054
0.0,129,21244.377263
0.0,129,21248.876205
4.0,302,21259.871698
1.0,174,21265.752635
1.0,175,21271.620464
1.0,173,21277.522159
2.0,204,21284.179713
1.0,155,21289.22181
0.0,127,21293.383977
1.0,175,21299.535834
1.0,173,21305.761393
3.0,251,21314.502736
4.0,299,21324.498611
0.0,129,21328.815041
1.0,171,21334.798354
1.0,175,21340.85459
2.0,220,21348.566656
4.0,297,21358.42801
0.0,125,21362.626526
0.0,129,21366.926232
5.0,350,21378.842609
5.0,350,21390.23314
0.0,125,21394.278895
0.0,129,21398.639241
0.0,125,21402.647776
2.0,202,21409.47268
2.0,198,21416.155003
2.0,225,21423.848111
0.0,127,21427.887737
1.0,175,21433.995542
0.0,125,21438.363862
0.0,129,21442.648568
3.0,226,21450.514066
2.0,184,21457.177661
0.0,127,21461.449664
0.0,129,21465.594093
0.0,127,21469.775468
3.0,232,21477.63514
0.0,127,21482.045904
2.0,224,21489.854173
3.0,253,21498.482821
1.0,175,21504.489411
1.0,155,21509.586033
0.0,127,21514.132579
1.0,171,21520.33252
0.0,129,21524.837096
0.0,129,21529.003098
1.0,155,21534.183131
2.0,201,21540.643385
0.0,127,21545.040615
1.0,157,21550.605176
1.0,178,21557.006487
0.0,125,21561.054419
1.0,173,21567.046318
1.0,175,21572.742336
0.0,125,21576.829362
1.0,173,21582.708023
4.0,301,21593.097809
1.0,175,21598.792871
1.0,157,21604.027705
0.0,129,21608.56456
1.0,153,21613.811342
3.0,217,21621.355888
3.0,227,21629.150197
4.0,323,21639.911164
0.0,129,21643.930482
0.0,127,21648.272086
0.0,125,21652.481165
0.0,127,21656.629479
0.0,129,21661.021334
1.0,155,21666.201007
2.0,185,21672.346089
0.0,123,21676.346391
2.0,200,21683.182344
0.0,125,21687.253817
1.0,176,21693.313962
0.0,125,21697.361655
1.0,171,21703.284882
1.0,175,21709.107513
2.0,183,21714.672199
1.0,170,21720.202878
0.0,129,21724.7362
0.0,125,21728.595896
1.0,171,21734.399677
0.0,127,21738.336652
2.0,202,21745.185053
0.0,127,21749.250691
0.0,129,21753.054264
1.0,173,21758.850705
0.0,127,21763.180645
3.0,271,21773.0987
0.0,123,21777.280695
0.0,127,21781.118772
2.0,204,21788.095652
0.0,127,21791.878695
2.0,205,21799.432148
1.0,172,21805.180855
3.0,248,21814.107905
1.0,173,21819.912111
0.0,129,21824.150867
0.0,125,21828.388746
1.0,154,21833.753199
5.0,315,21843.9626
1.0,153,21848.975625
2.0,199,21856.10743
0.0,129,21860.194386
1.0,155,21865.341689
0.0,127,21869.672835
2.0,225,21877.601916
2.0,202,21884.531364
2.0,186,21891.018912
1.0,155,21896.605348
3.0,252,21905.117574
0.0,127,21909.272746
4.0,299,21920.077299
2.0,199,21927.011378
2.0,203,21933.882641
0.0,129,21938.144475
0.0,125,21942.078358
1.0,173,21948.143716
2.0,224,21955.873541
0.0,129,21960.049034
1.0,176,21966.348347
1.0,175,21972.225665
0.0,127,21976.571558
1.0,173,21982.483741
4.0,279,21992.450863
1.0,175,21998.571667
0.0,125,22002.72294
2.0,185,22008.715034
1.0,154,22014.037943
5.0,350,22026.543393
1.0,153,22031.646472
0.0,125,22035.847466
0.0,129,22039.921278
1.0,171,22045.854352
1.0,172,22051.563713
0.0,129,22055.79844
0.0,129,22060.311234
0.0,127,22064.525041
1.0,175,22070.522914
0.0,125,22074.942449
2.0,200,22081.632468
1.0,170,22087.435547
1.0,157,22092.701531
1.0,153,22097.965269
3.0,248,22106.45008
3.0,229,22114.831795
3.0,251,22123.46256
2.0,224,22131.679784
0.0,127,22135.655227
2.0,202,22142.592699
2.0,204,22149.943069
2.0,190,22156.559777
1.0,157,22161.385866
0.0,125,22165.416697
0.0,127,22169.820799
1.0,157,22174.692473
1.0,173,22180.22567
3.0,252,22189.207229
2.0,201,22195.815001
0.0,129,22199.752235
0.0,129,22203.915476
0.0,129,22208.12764
3.0,228,22215.662488
1.0,155,22220.861091
1.0,155,22225.512419
1.0,153,22230.516953
0.0,127,22234.787709
0.0,129,22239.269422
1.0,154,22244.3371
1.0,157,22249.700639
0.0,129,22253.910967
3.0,277,22263.645973
3.0,274,22272.858722
0.0,125,22276.878122
1.0,155,22282.234943
0.0,129,22286.431836
0.0,127,22290.859857
1.0,157,22296.151338
2.0,224,22303.879295
1.0,175,22310.011247
1.0,170,22315.671527
2.0,221,22323.1631
1.0,173,22328.837183
0.0,129,22333.17189
6.0,382,22346.668072
1.0,174,22352.473028
0.0,125,22356.349723
0.0,125,22360.529214
3.0,248,22368.99759
2.0,204,22375.575161
1.0,176,22381.828907
2.0,190,22388.494089
1.0,175,22394.144965
2.0,220,22401.840905
0.0,129,22405.878036
1.0,178,22411.975047
0.0,129,22415.967179
0.0,129,22419.807907
0.0,129,22424.028652
2.0,223,22431.861942
0.0,129,22435.959679
0.0,129,22440.171017
0.0,127,22444.558982
0.0,129,22449.197375
6.0,375,22462.725807
3.0,250,22471.38623
1.0,176,22477.571088
1.0,175,22483.653839
3.0,218,22491.008862
0.0,129,22495.042325
0.0,129,22499.194923
1.0,176,22504.94294
2.0,180,22510.940758
1.0,157,22516.089777
2.0,201,22523.054847
0.0,127,22527.103566
0.0,129,22531.360464
0.0,129,22535.529437
0.0,129,22539.867798
0.0,125,22543.938515
2.0,206,22551.491012
1.0,174,22557.159059
1.0,155,22561.948369
1.0,157,22567.03845
0.0,129,22571.210069
1.0,175,22576.97018
2.0,202,22584.012105
2.0,184,22590.435016
1.0,155,22595.160033
2.0,223,22602.672517
2.0,185,22608.837477
2.0,199,22615.387526
1.0,175,22620.372938
0.0,129,22624.525353
2.0,204,22630.060979
3.0,256,22638.036864
0.0,127,22642.201241
1.0,155,22646.897079
0.0,129,22650.496723
2.0,202,22657.56578
0.0,127,22661.441765
4.0,301,22670.694036
3.0,250,22679.623677
0.0,127,22683.831713
0.0,125,22687.862302
2.0,202,22694.763452
3.0,251,22703.51083
0.0,129,22707.730773
1.0,155,22713.042377
2.0,202,22719.795801
1.0,155,22725.219074
0.0,125,22729.487779
0.0,129,22733.723994
1.0,173,22739.575762
0.0,127,22743.687663
0.0,123,22747.937609
0.0,129,22752.434896
0.0,125,22756.90839
0.0,127,22761.240103
5.0,352,22773.479677
0.0,129,22777.317891
0.0,127,22781.34388
0.0,127,22785.226108
1.0,157,22790.780134
4.0,297,22800.555839
0.0,129,22804.645189
2.0,203,22810.657323
1.0,177,22816.673194
1.0,157,22821.74909
4.0,321,22832.465944
7.0,266,22841.722445
0.0,129,22845.968266
0.0,129,22850.150942
4.0,296,22860.621359
0.0,125,22864.580979
2.0,202,22871.367677
0.0,129,22875.689792
4.0,299,22885.828925
2.0,200,22892.782716
1.0,157,22897.714925
0.0,129,22901.893302
1.0,175,22907.700172
3.0,270,22917.0941
2.0,202,22923.508402
0.0,127,22927.327641
0.0,129,22931.347003
0.0,127,22935.11291
1.0,155,22939.558827
0.0,129,22943.395511
0.0,129,22947.331463
0.0,127,22951.499133
2.0,201,22958.122386
2.0,221,22965.761703
1.0,151,22970.221019
0.0,127,22974.01832
1.0,155,22978.879422
3.0,254,22987.557522
0.0,125,22991.481466
4.0,250,22999.960349
1.0,155,23004.86955
0.0,125,23008.867237
0.0,127,23012.979563
0.0,129,23017.074307
2.0,184,23022.908978
0.0,127,23027.112783
2.0,200,23033.957149
7.0,443,23048.570451
1.0,171,23054.267883
2.0,227,23061.967196
0.0,127,23065.506739
1.0,174,23071.318205
1.0,173,23075.803279
1.0,157,23080.738568
0.0,127,23084.830313
0.0,127,23088.727416
0.0,129,23092.931994
2.0,201,23099.520804
0.0,127,23103.827114
2.0,200,23110.554404
0.0,127,23114.737467
0.0,129,23118.897885
0.0,125,23122.829775
0.0,127,23126.966175
0.0,129,23130.542711
0.0,127,23134.402966
2.0,203,23140.898403
0.0,123,23144.183033
0.0,125,23147.697345
0.0,129,23151.766645
4.0,303,23162.133129
0.0,127,23165.96674
0.0,129,23170.10557
1.0,157,23175.067364
0.0,125,23179.091675
0.0,127,23182.960939
0.0,125,23187.009797
1.0,151,23192.016939
0.0,127,23195.956768
0.0,127,23200.020525
3.0,248,23207.688014
1.0,157,23212.856023
2.0,222,23219.888086
0.0,127,23224.02945
1.0,155,23228.758796
0.0,125,23232.705367
4.0,297,23243.093023
2.0,200,23249.344803
3.0,250,23257.23125
0.0,129,23260.989377
0.0,127,23265.006357
0.0,127,23268.711063
7.0,427,23283.187489
2.0,200,23289.566586
0.0,129,23293.729962
9.0,404,23307.422407
1.0,173,23312.653186
5.0,352,23324.592546
0.0,127,23328.630725
2.0,202,23335.522235
5.0,350,23347.286495
0.0,125,23351.369347
0.0,129,23355.509913
0.0,127,23359.527623
5.0,347,23371.122909
0.0,125,23374.969203
0.0,129,23378.889842
2.0,202,23385.354202
0.0,127,23389.461766
1.0,170,23395.054044
0.0,129,23399.144224
2.0,203,23405.772555
0.0,127,23409.640481
0.0,129,23413.656993
2.0,186,23419.327758
2.0,202,23425.725507
0.0,127,23429.805583
0.0,129,23433.907127
0.0,129,23437.922631
2.0,202,23444.122559
0.0,125,23447.674973
3.0,272,23456.014881
3.0,266,23464.725699
0.0,129,23468.384009
2.0,205,23474.135506
1.0,153,23478.892752
0.0,129,23482.631418
0.0,127,23486.56556
0.0,125,23489.778441
0.0,129,23493.926142
1.0,153,23498.802972
2.0,202,23505.266515
1.0,173,23510.066254
3.0,270,23518.966655
1.0,173,23524.301964
0.0,127,23528.303082
1.0,175,23534.017184
1.0,155,23538.607246
2.0,219,23544.904881
0.0,127,23549.03025
3.0,252,23556.998127
1.0,173,23561.95195
2.0,202,23568.018257
2.0,216,23575.024648
0.0,125,23578.76669
2.0,185,23584.171558
0.0,127,23587.753609
0.0,127,23591.589222
4.0,284,23600.256111
2.0,203,23605.946948
3.0,267,23613.479064
4.0,322,23623.551832
0.0,127,23627.288271
1.0,173,23632.210467
2.0,205,23638.095927
1.0,173,23643.067058
1.0,157,23647.439088
1.0,157,23651.710152
0.0,127,23655.376832
1.0,155,23659.18835
2.0,203,23665.067677
4.0,300,23673.680389
1.0,173,23677.990191
0.0,127,23681.303006
2.0,227,23687.565296
2.0,204,23693.432876
0.0,127,23696.726417
0.0,127,23700.07595
0.0,129,23703.350961
4.0,277,23710.847038
0.0,125,23714.021523
2.0,202,23720.058392
3.0,256,23726.471715
1.0,175,23730.966513
0.0,127,23734.171082
1.0,170,23738.381184
1.0,155,23742.656351
0.0,129,23746.110058
0.0,129,23749.626702
0.0,127,23753.181298
0.0,127,23756.735801
1.0,171,23761.205726
0.0,129,23764.695043
0.0,127,23768.141536
1.0,156,23772.191878
0.0,129,23775.731777
1.0,176,23780.730261
3.0,252,23787.999613
2.0,203,23793.774303
0.0,129,23796.635313
1.0,157,23800.817962
1.0,174,23805.55778
0.0,125,23808.981561
1.0,153,23813.358251
2.0,227,23820.07842
2.0,202,23825.757226
1.0,155,23829.70432
0.0,127,23833.093284
0.0,129,23836.376065
2.0,202,23841.896467
0.0,127,23845.079947
1.0,157,23849.181866
0.0,129,23852.609228
2.0,200,23857.399297
5.0,329,23866.337626
2.0,199,23871.901685
1.0,173,23876.727845
1.0,175,23881.438988
1.0,155,23885.671344
2.0,202,23891.123495
1.0,173,23895.68057
1.0,157,23899.791362
0.0,125,23902.74896
1.0,155,23907.350603
1.0,157,23911.514972
3.0,255,23918.780013
2.0,202,23924.689354
1.0,175,23929.665096
3.0,250,23936.678531
0.0,129,23940.311683
1.0,177,23945.602741
0.0,129,23949.422666
1.0,173,23954.480498
1.0,157,23958.53947
1.0,175,23962.792226
1.0,175,23967.074646
1.0,155,23970.922338
2.0,222,23976.492322
2.0,202,23981.613858
1.0,178,23986.188811
2.0,222,23992.143056
2.0,204,23996.973421
1.0,155,24000.972356
1.0,155,24004.952734
0.0,127,24008.143502
0.0,125,24011.181339
2.0,183,24015.839799
1.0,174,24020.233255
0.0,125,24023.254149
1.0,173,24027.854878
0.0,125,24030.880998
2.0,220,24036.253742
0.0,129,24039.382629
1.0,158,24043.053556
1.0,173,24047.446033
0.0,127,24050.685939
1.0,176,24055.04609
1.0,156,24058.813564
1.0,175,24063.192137
2.0,199,24068.048806
3.0,228,24073.816066
2.0,206,24079.283117
2.0,204,24084.371486
6.0,351,24093.554482
0.0,125,24096.412295
0.0,127,24099.517216
1.0,155,24103.491779
11.0,484,24115.571604
0.0,125,24118.513968
0.0,129,24121.573285
4.0,300,24128.953497
3.0,272,24135.780487
2.0,203,24140.906361
0.0,129,24143.853417
2.0,224,24148.793076
2.0,202,24153.86939
10.0,435,24164.914001
1.0,173,24169.020221
2.0,202,24174.279706
2.0,206,24179.608036
2.0,203,24184.696116
0.0,125,24187.718935
2.0,204,24192.647202
1.0,155,24196.478448
3.0,216,24202.266252
0.0,127,24205.253218
2.0,206,24210.593733
1.0,157,24214.644892
1.0,176,24218.688619
1.0,159,24222.426023
2.0,222,24228.311044
2.0,185,24232.838815
0.0,127,24235.793917
0.0,127,24238.898994
1.0,176,24243.039293
1.0,173,24247.169662
0.0,127,24250.191929
3.0,248,24256.197165
1.0,174,24260.161621
1.0,176,24264.33744
0.0,127,24267.288217
17.0,508,24279.704975
0.0,127,24282.396604
3.0,248,24288.440233
3.0,250,24294.558623
1.0,152,24298.058617
0.0,123,24301.038256
3.0,230,24306.528158
0.0,129,24309.131197
2.0,183,24313.393322
1.0,155,24317.072102
2.0,185,24321.273397
0.0,127,24324.08188
0.0,125,24327.212259
0.0,127,24329.97418
1.0,173,24333.802547
1.0,173,24337.759563
2.0,203,24342.589772
0.0,127,24345.438221
0.0,125,24348.201772
1.0,172,24352.128048
2.0,225,24357.42349
1.0,173,24361.448636
1.0,171,24365.29096
2.0,201,24370.172341
2.0,205,24375.105117
0.0,129,24377.767095
0.0,127,24380.523928
1.0,173,24384.510949
0.0,127,24387.463795
0.0,127,24390.284585
0.0,127,24393.229166
4.0,281,24399.658073
1.0,177,24403.805438
0.0,129,24406.759833
1.0,155,24410.438197
3.0,232,24416.068157
1.0,175,24420.17228
1.0,175,24424.388575
0.0,129,24427.335106
1.0,155,24430.726424
0.0,129,24433.345902
0.0,129,24436.233223
5.0,331,24443.75723
6.0,381,24452.46135
9.0,380,24461.728664
1.0,155,24465.128244
0.0,127,24468.033078
0.0,127,24470.795906
0.0,127,24473.637318
0.0,129,24476.744528
0.0,127,24479.601309
7.0,446,24490.307225
3.0,252,24496.145835
2.0,200,24500.681113
4.0,322,24508.380076
0.0,129,24511.399866
4.0,299,24518.546789
0.0,129,24521.527468
0.0,127,24524.733475
0.0,129,24527.963809
5.0,346,24536.951618
2.0,200,24541.795494
1.0,157,24545.382297
1.0,157,24549.493389
0.0,129,24552.864426
